0.5240403421078937,0.031919903981550826,0.12400257350592483,0.523371072185522,0.03229442664369161,0.13045371272506667,0.6876819944105284,0.7253229511986361,-0.003005476071470024,0.03133557275615264,0.693843103041159,0.7183704286836586,0.004903770783253926,0.04992319119914254,-0.076,-1.775,-3.562,3.065031929054447,0.06496748599013671,1.6030304490542888,3.102796554793831,0.04961079187213961,1.6230898040165969,0.07600000000000022,1.775,-3.562,0
0.5239758832608479,0.03157422374473442,0.12399119378714432,0.523371072185522,0.03229442664369161,0.13045371272506667,0.6874191381156178,0.725613747530804,-0.004371126923121444,0.03018903685233651,0.693843103041159,0.7183704286836586,0.004903770783253926,0.04992319119914254,-0.078,-1.802,-3.587,3.065031929054447,0.06496748599013671,1.6030304490542888,3.1063794701676013,0.04984138606494947,1.623956693180895,0.07800000000000022,1.802,-3.587,0
0.5240126359616535,0.031130536305769573,0.12385702933459153,0.5233517104940127,0.0322911722960011,0.13043723087986006,0.6879354224694801,0.7250953263444113,-0.00533757593818192,0.030724364567341053,0.6938400865224923,0.71837431371455,0.004889125980921264,0.049910647127558765,-0.051,-1.815,-3.581,3.0650708231062653,0.06497020884976147,1.6030413603010834,3.1070062678233112,0.05192332943730633,1.6224728794536414,0.05100000000000022,1.815,-3.581,0
0.5238977201138751,0.030760892140730512,0.12364279915480485,0.5233517104940127,0.0322911722960011,0.13043723087986006,0.6875677333318942,0.7254365462125437,-0.005428506148879505,0.030884034573434357,0.6938400865224923,0.71837431371455,0.004889125980921264,0.049910647127558765,-0.06,-1.85,-3.609,3.0650708231062653,0.06497020884976147,1.6030413603010834,3.106944067859692,0.05229758212912238,1.6234684685988883,0.06000000000000023,1.85,-3.609,0
0.5237566945706622,0.03042600368247856,0.12346068431525102,0.5233202763546319,0.03229091967293295,0.13041292446323363,0.6878969956620227,0.7251618539792581,-0.0058923878842839835,0.029902240821411945,0.6938247432591887,0.7183907058363446,0.0048648642823298106,0.04989037410384605,-0.074,-1.829,-3.662,3.0651354799,0.06497654736727888,1.603088126960191,3.1089495388449584,0.05149739930930359,1.6226777153886978,0.07400000000000022,1.829,-3.662,0
0.5235174987469928,0.030088872182234418,0.12334357942728869,0.5233202763546319,0.03229091967293295,0.13041292446323363,0.6877164554720537,0.7253522159960729,-0.006483927574280241,0.029309694634548505,0.6938247432591887,0.7183907058363446,0.0048648642823298106,0.04989037410384605,-0.098,-1.884,-3.691,3.0651354799,0.06497654736727888,1.603088126960191,3.1106389185415035,0.05146062124188775,1.6232460348880249,0.09800000000000024,1.884,-3.691,0
0.5231953504239337,0.029783463704451216,0.12323690332560412,0.5232698892203965,0.03228029102778557,0.1303700084970474,0.6877796569933492,0.725334899420671,-0.007648854476183229,0.027942459190041225,0.6938190168052807,0.7183986900724143,0.004823355523570298,0.04985906497741908,-0.088,-1.9,-3.753,3.065239516542283,0.06499004250252387,1.6031103530006094,3.1142124781208724,0.051078943095534075,1.623227645522632,0.08800000000000023,1.9,-3.753,0
0.5229269778882282,0.02940580867515434,0.12301336266188495,0.5232698892203965,0.03228029102778557,0.1303700084970474,0.6877133776342197,0.7254075427999931,-0.007877701825354144,0.02762262620189296,0.6938190168052807,0.7183986900724143,0.004823355523570298,0.04985906497741908,-0.121,-1.982,-3.816,3.065239516542283,0.06499004250252387,1.6031103530006094,3.114990726444245,0.05093254268990023,1.6234457198790098,0.12100000000000023,1.982,-3.816,0
0.5227397582684772,0.028996842610701217,0.12278067351965778,0.5232087374258905,0.03226735708361336,0.13031596289723202,0.687372831838926,0.7257165470399414,-0.0075259037494259775,0.028076907423832523,0.6938131011603416,0.7184073096874752,0.004771828553344237,0.049822133432427695,-0.138,-1.965,-3.932,3.065365844969118,0.06500943644614351,1.603134237443375,3.1138771365103732,0.05112021846300971,1.6243346134184165,0.13800000000000026,1.965,-3.932,0
0.5224438083325641,0.02858009456382622,0.12268110706000201,0.5232087374258905,0.03226735708361336,0.13031596289723202,0.6873053347887192,0.7258279589244578,-0.007904771826672515,0.02671209699281422,0.6938131011603416,0.7184073096874752,0.004771828553344237,0.049822133432427695,-0.157,-2.055,-4.005,3.065365844969118,0.06500943644614351,1.603134237443375,3.116314611676831,0.04966316997961588,1.624666707867793,0.15700000000000025,2.055,-4.005,0
0.5221122872983234,0.028017857777937548,0.12276383389620654,0.5232087374258905,0.03226735708361336,0.13031596289723202,0.6869938256537742,0.7261463988526196,-0.007638278926849171,0.026142418851944876,0.6938131011603416,0.7184073096874752,0.004771828553344237,0.049822133432427695,-0.235,-2.121,-4.106,3.065365844969118,0.06500943644614351,1.603134237443375,3.116734092254569,0.048480336207505456,1.6255824671171701,0.23500000000000024,2.121,-4.106,0
0.5217976405774372,0.027516961324080127,0.12290413595824115,0.523023550261376,0.03220341747271135,0.130147736548697,0.6869008898790128,0.7262546812918196,-0.008790264236221245,0.02519756954663994,0.6937910331555579,0.7184373608053155,0.004590502764370192,0.04971303791924837,-0.325,-2.155,-4.233,3.0657812772937016,0.06510769718176923,1.603217627409319,3.119716054961029,0.04869502837381782,1.6259363848297412,0.3250000000000003,2.155,-4.233,0
0.5215568797742145,0.02705738948570122,0.12302923633246295,0.523023550261376,0.03220341747271135,0.130147736548697,0.6863884690846224,0.7267713087513528,-0.009444012695246761,0.02400079813625262,0.6937910331555579,0.7184373608053155,0.004590502764370192,0.04971303791924837,-0.373,-2.24,-4.299,3.0657812772937016,0.06510769718176923,1.603217627409319,3.122348605219222,0.04786898516499607,1.62746352230993,0.3730000000000003,2.24,-4.299,0
0.5213780458127277,0.02648115657554497,0.1231542859235274,0.5228081196198804,0.03198020748565917,0.12994189057906308,0.686624429838959,0.7265572039613121,-0.009171032638944143,0.023839081341920802,0.6937921462667208,0.7184466616329038,0.0043339707992246,0.049585954753697925,-0.455,-2.363,-4.447,3.0663278971164827,0.06528233749389246,1.6032402059853723,3.122158953987849,0.04725260505788989,1.6268276462931794,0.4550000000000003,2.363,-4.447,0
0.5211600587521809,0.025910519826277394,0.12333342172293535,0.5228081196198804,0.03198020748565917,0.12994189057906308,0.6862289369347675,0.7269330232298058,-0.010171575182723857,0.023359413898795794,0.6937921462667208,0.7184466616329038,0.0043339707992246,0.049585954753697925,-0.457,-2.341,-4.528,3.0663278971164827,0.06528233749389246,1.6032402059853723,3.1242999064587713,0.047939877897909274,1.6279638166385724,0.4570000000000003,2.341,-4.528,0
0.5209401118909137,0.025440659749373096,0.12352027942328325,0.5226886773204475,0.031812299332522005,0.12982975819413367,0.6857164306781234,0.72744674848061,-0.01139187167619197,0.02180228984905564,0.6937573132912305,0.7184862230386738,0.004189729829767162,0.04951245007107112,-0.451,-2.442,-4.609,3.0666413394590157,0.06538128614904876,1.6033519494806472,3.1282506381491872,0.04736090042025774,1.629513522341138,0.4510000000000003,2.442,-4.609,0
0.5208034322415607,0.024841492879255907,0.12359098424105516,0.5226886773204475,0.031812299332522005,0.12982975819413367,0.6855827882882866,0.7275958533089856,-0.011615957944839994,0.020892519005236122,0.6937573132912305,0.7184862230386738,0.004189729829767162,0.04951245007107112,-0.522,-2.484,-4.722,3.0666413394590157,0.06538128614904876,1.6033519494806472,3.1298358875181838,0.046346612430573225,1.6299562012102646,0.5220000000000004,2.484,-4.722,0
0.5207263848935382,0.02427568553672661,0.12358479978232256,0.5226886773204475,0.031812299332522005,0.12982975819413367,0.6854793121196274,0.7276889506058059,-0.011553294904936574,0.021079391855554405,0.6937573132912305,0.7184862230386738,0.004189729829767162,0.04951245007107112,-0.557,-2.516,-4.763,3.0666413394590157,0.06538128614904876,1.6033519494806472,3.1294944782867677,0.046534363163393426,1.6302255460041346,0.5570000000000004,2.516,-4.763,0
0.520515513197066,0.02381447719322075,0.12360694338469377,0.5225826337768587,0.03156970372549028,0.12972561271108868,0.685172908103071,0.7279994405214413,-0.011099148891526621,0.02055802798449228,0.6937484129972359,0.7185001912317176,0.004045139442482585,0.049446443652251204,-0.448,-2.668,-4.869,3.0669424289162164,0.06548874134760752,1.6033900432223052,3.129568628898175,0.04515748393522872,1.6311076627983085,0.44800000000000034,2.668,-4.869,0
0.5202466743146197,0.023373284566267624,0.12370109035162798,0.5225826337768587,0.03156970372549028,0.12972561271108868,0.6850591428010714,0.728141335403712,-0.011682210419986084,0.018937227789419104,0.6937484129972359,0.7185001912317176,0.004045139442482585,0.049446443652251204,-0.612,-2.61,-4.979,3.0669424289162164,0.06548874134760752,1.6033900432223052,3.132650233303121,0.043597776992824154,1.6315445144932688,0.6120000000000003,2.61,-4.979,0
0.5200865428601519,0.022866517293318407,0.12381585492281785,0.5224595210562079,0.031202373172374266,0.12962454430736292,0.6851506247161773,0.7280641723766423,-0.011938630952174184,0.018427574382514137,0.6937531382940313,0.7185033226975758,0.0038492958693057923,0.049350182959988324,-0.544,-2.729,-5.033,3.0673583248172633,0.06562270749120283,1.6033962536431938,3.133717931084923,0.04320587545032657,1.6313302700277952,0.5440000000000004,2.729,-5.033,0
0.5200379197751299,0.022394906270369188,0.12391023792414536,0.5224595210562079,0.031202373172374266,0.12962454430736292,0.6848476052771096,0.7283473381599546,-0.012176240172769958,0.018346194466156852,0.6937531382940313,0.7185033226975758,0.0038492958693057923,0.049350182959988324,-0.574,-2.799,-5.134,3.0673583248172633,0.06562270749120283,1.6033962536431938,3.1341938492891845,0.04341618003237092,1.6321694483894111,0.5740000000000003,2.799,-5.134,0
0.5199732492123857,0.022014584767683643,0.12399948646216263,0.5222044240039296,0.03016152273358782,0.12943482266925102,0.6844623881195286,0.7287324421625015,-0.011890318562084674,0.01760192393778309,0.6936795217518916,0.7185921790558002,0.003425671386888905,0.049121964500490695,-0.627,-2.811,-5.209,3.0682936254245132,0.06589235442105121,1.603646737424728,3.1348205350376297,0.04194343480781967,1.6332771929630305,0.6270000000000003,2.811,-5.209,0
0.5198637464200273,0.021611409413679738,0.12412948812632432,0.5222044240039296,0.03016152273358782,0.12943482266925102,0.6839891296970654,0.7291974027472742,-0.012221548325660801,0.01648040435265195,0.6936795217518916,0.7185921790558002,0.003425671386888905,0.049121964500490695,-0.595,-2.792,-5.254,3.0682936254245132,0.06589235442105121,1.603646737424728,3.1368676327652985,0.040765038045308455,1.6346497727601814,0.5950000000000003,2.792,-5.254,0
0.5197607839261308,0.021212365376814504,0.12429000474600664,0.5220984464527332,0.029545958966064254,0.12935952383008545,0.6839693326968123,0.729225453938756,-0.012221508722795687,0.01605541160472176,0.6936280133875387,0.7186502158444044,0.003215547160172237,0.04901437826457478,-0.714,-2.961,-5.308,3.0687510818223824,0.06603558293955503,1.6038115323504953,3.1374508819009828,0.040145086250899534,1.634730221498265,0.7140000000000003,2.961,-5.308,0
0.519702908292891,0.02083749126182427,0.12436115266470782,0.5219980332345054,0.028898117031963103,0.12929481452125388,0.6840077670286565,0.7291984895766691,-0.012239856985923149,0.015622893925012328,0.6935282674854587,0.7187548662085522,0.003000171362133192,0.0489048952161694,-0.719,-2.85,-5.337,3.0692232011248244,0.06618817196571847,1.6041108601501493,3.138068036650368,0.03953899709048732,1.634650700738368,0.7190000000000003,2.85,-5.337,0
0.519698061720015,0.020367871510847707,0.1243354417243468,0.5219980332345054,0.028898117031963103,0.12929481452125388,0.6833097293258994,0.7298619491415855,-0.012211186150728972,0.015205384807566545,0.6935282674854587,0.7187548662085522,0.003000171362133192,0.0489048952161694,-0.755,-3.038,-5.426,3.0692232011248244,0.06618817196571847,1.6041108601501493,3.1386353448502016,0.03889351318906755,1.6365892926042238,0.7550000000000003,3.038,-5.426,0
0.5197249467526688,0.019989026296003957,0.12423347736983172,0.52189275148247,0.028227504887144317,0.1292383444035763,0.6829759441232086,0.7301714804380895,-0.012518782322337801,0.015090542634500341,0.6934182500546456,0.7188702123347307,0.0027615340896693106,0.04878350542821701,-0.847,-3.026,-5.485,3.069746426339331,0.06635690837683476,1.6044410458906062,3.139259582274495,0.03914742033516668,1.6375117475690577,0.8470000000000003,3.026,-5.485,0
0.5197284658108963,0.01954959605918755,0.12412404002337328,0.52189275148247,0.028227504887144317,0.1292383444035763,0.6832994571908174,0.729879532428394,-0.011578497912018627,0.015317521065634753,0.6934182500546456,0.7188702123347307,0.0027615340896693106,0.04878350542821701,-0.912,-3.013,-5.58,3.069746426339331,0.06635690837683476,1.6044410458906062,3.137558537550267,0.038192337131085594,1.6366088040312246,0.9120000000000004,3.013,-5.58,0
0.5197293698941482,0.019109456288679737,0.12406314708380571,0.52189275148247,0.028227504887144317,0.1292383444035763,0.68296520250719,0.7301899792625477,-0.011868693808971088,0.01520645540393855,0.6934182500546456,0.7188702123347307,0.0027615340896693106,0.04878350542821701,-0.906,-3.098,-5.652,3.069746426339331,0.06635690837683476,1.6044410458906062,3.138151887208074,0.0384284699451411,1.637532271813048,0.9060000000000004,3.098,-5.652,0
0.5197082612668289,0.018756406056746142,0.12396677352576128,0.5217873983609386,0.02752016588546343,0.12919121827174077,0.6825718227818729,0.7305551843565192,-0.012169681454739754,0.015090165365063553,0.6933505670586404,0.7189450009008329,0.002516176810473604,0.04865650688882039,-0.9,-3.03,-5.675,3.0702833025091323,0.06652257188362913,1.604654485730303,3.13877149413743,0.03867139836439836,1.6386175852765081,0.9000000000000004,3.03,-5.675,0
0.5196934669171585,0.01843143962608208,0.12388322843699327,0.5217873983609386,0.02752016588546343,0.12919121827174077,0.6822392875434202,0.7308866615945092,-0.011398694180116752,0.01467327467551557,0.6933505670586404,0.7189450009008329,0.002516176810473604,0.04865650688882039,-1.009,-3.2,-5.739,3.0702833025091323,0.06652257188362913,1.604654485730303,3.1382312228691607,0.03701072440819666,1.6395486702344604,1.0090000000000003,3.2,-5.739,0
0.5196317260419143,0.018083104359968797,0.12388888539461962,0.5217257633975385,0.02679797039956147,0.12916668094466874,0.6819864550352841,0.7311212816128253,-0.011187071982483428,0.014899487310053717,0.6932305175737639,0.719067385004804,0.0023174497097786916,0.04856838267982582,-0.971,-3.074,-5.776,3.0707035813061503,0.06668423691556384,1.6050058959967,3.1376255644003694,0.03705400624796902,1.6402273441907083,0.9710000000000003,3.074,-5.776,0
0.5195235250149978,0.017687390553816452,0.12400135506777636,0.5217257633975385,0.02679797039956147,0.12916668094466874,0.681534259179083,0.7315411465982845,-0.011422932283425143,0.014803038513736886,0.6932305175737639,0.719067385004804,0.0023174497097786916,0.04856838267982582,-1.049,-3.161,-5.853,3.0707035813061503,0.06668423691556384,1.6050058959967,3.1381253148554817,0.03723690769175905,1.6414706437135778,1.0490000000000004,3.161,-5.853,0
0.5194481542264235,0.017308968770369186,0.12413895668177477,0.5215895561204127,0.025318366623825535,0.1291160661065016,0.681574105972587,0.731513030761213,-0.011374202023958654,0.014389563756796703,0.6928186871170855,0.7194781837799674,0.0018839340282327834,0.048379583463344034,-1.094,-3.155,-5.91,3.071629730214125,0.06705590173033425,1.6061883915813444,3.138616252016913,0.036565177411422525,1.6413841276795178,1.0940000000000005,3.155,-5.91,0
0.5194030358945143,0.016873669850691452,0.12422831358103624,0.5215895561204127,0.025318366623825535,0.1291160661065016,0.6812882213430619,0.7317591653263945,-0.011365994139597924,0.015385448732152598,0.6928186871170855,0.7194781837799674,0.0018839340282327834,0.048379583463344034,-1.047,-3.187,-5.942,3.071629730214125,0.06705590173033425,1.6061883915813444,3.1372599229108284,0.03801307622335728,1.6421102422781764,1.0470000000000004,3.187,-5.942,0
