0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150710335888264,0.04315886863906211,0.1313682189484784,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918703480582691,0.7210635968180334,-0.012193350161409981,0.03499697491133605,-0.233,0.082,-0.445,3.11067460387029,0.06739352810948905,1.6110617524119084,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.233,-0.08200000000000003,-0.445,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150710335888264,0.04315886863906211,0.1313682189484784,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918703480582691,0.7210635968180334,-0.012193350161409981,0.03499697491133605,-0.226,0.092,-0.464,3.11067460387029,0.06739352810948905,1.6110617524119084,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.226,-0.09200000000000003,-0.464,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150718100694147,0.043157454333205086,0.13136834842826473,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918718753011684,0.7210621232755654,-0.012192321450334803,0.03499750025481921,-0.246,0.083,-0.466,3.1106722455705884,0.06739279468798919,1.611057436857434,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.246,-0.08300000000000003,-0.466,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150718100694147,0.043157454333205086,0.13136834842826473,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918718753011684,0.7210621232755654,-0.012192321450334803,0.03499750025481921,-0.224,0.091,-0.435,3.1106722455705884,0.06739279468798919,1.611057436857434,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.224,-0.09100000000000003,-0.435,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150687620043458,0.043157475341717225,0.13136610947734226,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918703454126397,0.7210636158258912,-0.01219605168863553,0.03499569421650851,-0.255,0.112,-0.439,3.110680284374801,0.0673954249698233,1.6110619447489851,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.255,-0.11200000000000003,-0.439,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150705322632652,0.04316116601134001,0.13136848953664745,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918683309286299,0.7210655716834912,-0.012193130891923388,0.03499624007648642,-0.234,0.092,-0.463,3.1106754989568937,0.06739225110869279,1.6110674518804153,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.234,-0.09200000000000003,-0.463,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150705322632652,0.04316116601134001,0.13136848953664745,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918683309286299,0.7210655716834912,-0.012193130891923388,0.03499624007648642,-0.224,0.091,-0.445,3.1106754989568937,0.06739225110869279,1.6110674518804153,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.224,-0.09100000000000003,-0.445,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150687081275481,0.04316215284890095,0.13136702759992863,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918675550794187,0.7210663700476805,-0.012194105354782271,0.034994789593372884,-0.237,0.083,-0.466,3.1106789962647023,0.06739154307017546,1.61106980745809,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.237,-0.08300000000000003,-0.466,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150687081275481,0.04316215284890095,0.13136702759992863,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918675550794187,0.7210663700476805,-0.012194105354782271,0.034994789593372884,-0.244,0.093,-0.462,3.1106789962647023,0.06739154307017546,1.61106980745809,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.244,-0.09300000000000003,-0.462,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150687081275481,0.04316215284890095,0.13136702759992863,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918675550794187,0.7210663700476805,-0.012194105354782271,0.034994789593372884,-0.246,0.093,-0.463,3.1106789962647023,0.06739154307017546,1.61106980745809,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.246,-0.09300000000000003,-0.463,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150689734022248,0.0431613791877544,0.13136706471825219,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691870078601998,0.721063953060638,-0.0121936229427131,0.03499486703397985,-0.254,0.103,-0.47,3.1106779563456195,0.06739087808731434,1.6110627892293772,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.254,-0.10300000000000002,-0.47,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150689734022248,0.0431613791877544,0.13136706471825219,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691870078601998,0.721063953060638,-0.0121936229427131,0.03499486703397985,-0.214,0.101,-0.462,3.1106779563456195,0.06739087808731434,1.6110627892293772,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.214,-0.10100000000000003,-0.462,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150706174782741,0.04315865490450441,0.13136791687566496,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918696424243622,0.7210642937858731,-0.012193667728221199,0.03499645443667333,-0.246,0.093,-0.473,3.110675852467846,0.06739324788709462,1.611063783648166,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.246,-0.09300000000000003,-0.473,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150706174782741,0.04315865490450441,0.13136791687566496,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918696424243622,0.7210642937858731,-0.012193667728221199,0.03499645443667333,-0.222,0.101,-0.443,3.110675852467846,0.06739324788709462,1.611063783648166,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.222,-0.10100000000000003,-0.443,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150673250432574,0.04316059844827648,0.13136578362738882,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918677046990537,0.721066230496036,-0.0121955869854736,0.03499419061140429,-0.24,0.072,-0.44,3.110681953644974,0.06739272601074449,1.6110694794213722,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.24,-0.07200000000000002,-0.44,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150673250432574,0.04316059844827648,0.13136578362738882,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918677046990537,0.721066230496036,-0.0121955869854736,0.03499419061140429,-0.263,0.112,-0.437,3.110681953644974,0.06739272601074449,1.6110694794213722,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.263,-0.11200000000000003,-0.437,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150692722103399,0.043157263370514086,0.13136651704624625,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691870159077165,0.7210638118645795,-0.012195472210953308,0.03499554085894405,-0.244,0.102,-0.45,3.1106796791664975,0.06739440883110104,1.6110624808067582,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.244,-0.10200000000000002,-0.45,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150693715080534,0.043160303118661675,0.13136664012800295,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691868603448105,0.7210653179972465,-0.01219391233317027,0.03499580702524083,-0.246,0.083,-0.456,3.1106772036493004,0.06739269780516169,1.611066757362995,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.246,-0.08300000000000003,-0.456,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150693715080534,0.043160303118661675,0.13136664012800295,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691868603448105,0.7210653179972465,-0.01219391233317027,0.03499580702524083,-0.242,0.092,-0.443,3.1106772036493004,0.06739269780516169,1.611066757362995,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.242,-0.09200000000000003,-0.443,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150688719627433,0.04315867193990428,0.13136645263494884,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918717858721092,0.7210622893395016,-0.01219454532152965,0.03499507188247471,-0.227,0.072,-0.459,3.11067884233238,0.0673923784380688,1.6110580249817035,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.227,-0.07200000000000002,-0.459,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150688719627433,0.04315867193990428,0.13136645263494884,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918717858721092,0.7210622893395016,-0.01219454532152965,0.03499507188247471,-0.234,0.102,-0.461,3.11067884233238,0.0673923784380688,1.6110580249817035,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.234,-0.10200000000000002,-0.461,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150688719627433,0.04315867193990428,0.13136645263494884,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918717858721092,0.7210622893395016,-0.01219454532152965,0.03499507188247471,-0.254,0.092,-0.442,3.11067884233238,0.0673923784380688,1.6110580249817035,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.254,-0.09200000000000003,-0.442,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150688599792088,0.04315994144967987,0.13136702161519023,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918690615810995,0.7210649338028413,-0.012194079450196914,0.034994607378885274,-0.246,0.063,-0.45,3.1106790715390864,0.06739117984226173,1.6110656498617162,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.246,-0.06300000000000003,-0.45,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150688599792088,0.04315994144967987,0.13136702161519023,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918690615810995,0.7210649338028413,-0.012194079450196914,0.034994607378885274,-0.255,0.113,-0.458,3.1106790715390864,0.06739117984226173,1.6110656498617162,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.255,-0.11300000000000003,-0.458,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150717877205685,0.043160165113000186,0.1313693352544591,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918702405485272,0.7210637248319783,-0.012191960587055047,0.03499694692803704,-0.224,0.101,-0.442,3.110672647969879,0.06739156682997224,1.6110620494670054,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.224,-0.10100000000000003,-0.442,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150717877205685,0.043160165113000186,0.1313693352544591,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918702405485272,0.7210637248319783,-0.012191960587055047,0.03499694692803704,-0.236,0.083,-0.466,3.110672647969879,0.06739156682997224,1.6110620494670054,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.236,-0.08300000000000003,-0.466,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150714188911327,0.04315578492396592,0.13136829954006707,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918725272325418,0.7210615161377393,-0.012193063033423943,0.03499686251517022,-0.246,0.092,-0.454,3.110674142134105,0.06739287473309154,1.6110557167945398,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.246,-0.09200000000000003,-0.454,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150716622858906,0.043156448325672045,0.13136898580075385,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918720938068437,0.7210619603178972,-0.012191987096992457,0.0349966544333415,-0.216,0.1,-0.425,3.1106729199120036,0.06739110232945357,1.611056944433344,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.216,-0.10000000000000003,-0.425,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150716622858906,0.043156448325672045,0.13136898580075385,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918720938068437,0.7210619603178972,-0.012191987096992457,0.0349966544333415,-0.242,0.092,-0.452,3.1106729199120036,0.06739110232945357,1.611056944433344,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.242,-0.09200000000000003,-0.452,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150716622858906,0.043156448325672045,0.13136898580075385,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918720938068437,0.7210619603178972,-0.012191987096992457,0.0349966544333415,-0.226,0.101,-0.443,3.1106729199120036,0.06739110232945357,1.611056944433344,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.226,-0.10100000000000003,-0.443,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150698664871394,0.04315627716158188,0.13136716827899408,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691872543463693,0.7210615277557698,-0.012194429847170094,0.034995826012184386,-0.244,0.092,-0.453,3.1106775552594277,0.06739327340405322,1.6110558183643997,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.244,-0.09200000000000003,-0.453,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150698664871394,0.04315627716158188,0.13136716827899408,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691872543463693,0.7210615277557698,-0.012194429847170094,0.034995826012184386,-0.254,0.092,-0.433,3.1106775552594277,0.06739327340405322,1.6110558183643997,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.254,-0.09200000000000003,-0.433,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.515071000468399,0.04315669105904103,0.1313688955690573,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918714560448025,0.7210626061321496,-0.012192192828115145,0.03499588512328593,-0.237,0.083,-0.475,3.1106743471225675,0.06739030540958868,1.6110588207900105,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.237,-0.08300000000000003,-0.475,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.515071000468399,0.04315669105904103,0.1313688955690573,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918714560448025,0.7210626061321496,-0.012192192828115145,0.03499588512328593,-0.254,0.103,-0.45,3.1106743471225675,0.06739030540958868,1.6110588207900105,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.254,-0.10300000000000002,-0.45,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.515067885272153,0.043156307435167546,0.1313656556626667,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691872354420763,0.7210617464209716,-0.012196027995788328,0.03499450112262205,-0.241,0.131,-0.443,3.110681722735089,0.06739358558225039,1.6110565300519357,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.24099999999999996,-0.13100000000000003,-0.443,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.515067885272153,0.043156307435167546,0.1313656556626667,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691872354420763,0.7210617464209716,-0.012196027995788328,0.03499450112262205,-0.252,0.092,-0.442,3.110681722735089,0.06739358558225039,1.6110565300519357,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.252,-0.09200000000000003,-0.442,0
