0.53397912253416,-0.09307800071129842,-0.061606153587274184,0.5292197619432674,-0.09412589740272641,-0.03903491725067623,0.9992448491081957,-0.01836633358330327,-0.029490426675965718,0.01726004437869558,0.9990025761576211,-0.010324652983701913,-0.043366015371800744,-0.0013525050801806073,2.808,2.234,-17.022,-3.1397789758296475,0.08678233824698268,-0.02059034022672859,3.105946857465191,0.05833538686902909,-0.037796216441520064,-2.8080000000000003,-2.2339999999999995,-17.022,0
0.5339634841827195,-0.09307830076108022,-0.06234800253289186,0.52932876171361,-0.09411112457107615,-0.03904598086479358,0.9992592582953265,-0.018135545249961423,-0.02935318189247687,0.016900075119419735,0.9990075294956067,-0.010360383929582205,-0.043245290343184334,-0.0012843299837409108,2.874,2.11,-17.297,-3.1399163284828036,0.08653932950746215,-0.02066793030171856,3.106686593621061,0.058082545576646064,-0.03730791784842059,-2.8740000000000006,-2.1099999999999994,-17.297,0
0.5339463638213914,-0.0930997831095223,-0.06272595224755251,0.5294013223555404,-0.09410920093187752,-0.03905824612405476,0.9992716910373252,-0.018357811420458357,-0.02868071619892241,0.017078637158955336,0.999011148879179,-0.010366028531441066,-0.04316178459191776,-0.0012314228866843187,2.875,2.212,-17.877,-3.1400212021403484,0.08637108544411558,-0.02068382737762423,3.1063429058731113,0.05672301558067523,-0.037738175611614196,-2.8750000000000004,-2.2119999999999997,-17.877,0
0.5340278972533982,-0.09309822599778218,-0.06260978613274538,0.5295282125068419,-0.09410970892074845,-0.03908444151311974,0.9992818656592315,-0.018363646977388737,-0.028328182058313382,0.017065421536006195,0.9990181472462754,-0.010393651089903946,-0.04299569227128676,-0.001126994628160939,2.96,2.042,-18.446,-3.1402295865099425,0.08603648587956333,-0.02074820841253915,3.1063830712347125,0.05601820377229205,-0.037735918190782966,-2.9600000000000004,-2.0419999999999994,-18.446,0
0.5340252937225144,-0.09309827570805593,-0.06253379164116823,0.5296236773452025,-0.0941005079481836,-0.03909687976013018,0.9992856458091528,-0.018365829861666377,-0.02819609463886742,0.017060471759421325,0.9990237555537791,-0.010409418797982175,-0.04286315692097463,-0.0010563133252728394,2.999,2.208,-18.604,-3.140369943740863,0.08576973664359044,-0.020785859277349116,3.1063981148946627,0.05575412684282484,-0.037735073882774126,-2.9990000000000006,-2.2079999999999997,-18.604,0
0.5340431236175339,-0.09309793524632497,-0.06251974115746463,0.5297446003334987,-0.09411024098993362,-0.039104915837009535,0.999250012184392,-0.018672852204917663,-0.02894971089849095,0.017545284273758233,0.999031596841094,-0.01041300200671581,-0.04268144468881817,-0.000958311446128515,3.028,2.14,-19.072,-3.1405630078347673,0.08540396406131226,-0.020801341507908945,3.1053797134646652,0.05723199573233002,-0.03840586526051329,-3.0280000000000005,-2.1399999999999997,-19.072,0
0.5340528510955612,-0.09307658700833363,-0.06245970831292117,0.5298866267616124,-0.09413432596875053,-0.0391036921698282,0.9992750150757795,-0.018231806248283102,-0.028704879888921984,0.01697823479215247,0.9990402133447087,-0.010477157219131233,-0.0424659757431445,-0.0008416493947812651,3.006,2.262,-19.145,-3.1407979409014586,0.0849702810587293,-0.020939791576256875,3.1065501489597853,0.056779554645380655,-0.037481056410624464,-3.0060000000000002,-2.2619999999999996,-19.145,0
0.5341368965057175,-0.09307497553715748,-0.06241942797081912,0.5300263712339432,-0.09412359770947577,-0.03911127483249016,0.9992456320082576,-0.01854222722010112,-0.02923800944278356,0.017454986986699866,0.9990494545327627,-0.010454746256407757,-0.042255456308819994,-0.0007404496373063374,3.049,2.223,-19.302,-3.1409945599610203,0.08454675311257523,-0.020903223417918174,3.1055563919206337,0.05781680389866131,-0.03815016184053795,-3.0490000000000004,-2.2229999999999994,-19.302,0
0.534172533407573,-0.09307429211030048,-0.06239129553215945,0.5301629483071358,-0.0941226495666368,-0.03911868777233091,0.9992317049623874,-0.01844673420396037,-0.02981659749149571,0.01737450347281613,0.9990580844060338,-0.010464717982700007,-0.04205012993692994,-0.0006375004370422866,3.082,2.137,-19.466,-3.141197537757822,0.08413360804841855,-0.020931670020743847,3.105699855668834,0.058980563468021004,-0.03797636787399702,-3.0820000000000003,-2.1369999999999996,-19.466,0
0.5342822536376756,-0.0930721881855492,-0.06256509695427859,0.5302507275843817,-0.09413725622870778,-0.03911447143294844,0.9992454625544779,-0.01854213131796072,-0.029243733047429117,0.017455201307592726,0.999063668222174,-0.010471000971338683,-0.041916662199596035,-0.000569719720716661,3.002,2.168,-19.508,-3.1413311783543247,0.08386503370245282,-0.02094978956221561,3.105555737519947,0.057828247086132434,-0.03815020156101388,-3.0020000000000002,-2.1679999999999997,-19.508,0
0.5344427341369431,-0.09306911079773945,-0.06280303392785036,0.5303684194504258,-0.09414160413474665,-0.03911623974716169,0.9992411867305832,-0.018539696119624343,-0.029387778637290998,0.017460639192129167,0.9990714162100001,-0.01045641317189546,-0.041736362492307,-0.000480579356302249,2.993,2.135,-19.618,-3.141504906110631,0.08350226840020007,-0.020927732673865287,3.1055391805446084,0.05811623675720064,-0.03815116334605141,-2.9830000000000005,-2.1249999999999996,-19.609,0
0.5345186485198776,-0.09304645364174885,-0.06289906988518679,0.5304123666646982,-0.09414548905497801,-0.03911632889310104,0.9992367688349268,-0.01899951330116024,-0.028850829189379566,0.01810284286232397,0.9990740119638246,-0.010479969113814616,-0.041668630931783475,-0.0004474758762383421,2.999,2.087,-19.679,-3.1415718299623943,0.08336600216810919,-0.020977625620094368,3.104248622677063,0.05700058971132898,-0.03908800831445527,-2.9990000000000006,-2.0869999999999997,-19.679,0
0.5344423278716842,-0.09304792313466115,-0.06280303392785036,0.5304975513871691,-0.09415118168552197,-0.039121723527252544,0.9992378629793497,-0.019000166875296633,-0.028813376685392886,0.018101412458748054,0.9990789571691073,-0.010518064032287633,-0.041540972860244656,-0.0003760497069256568,2.99,2.09,-19.754,3.1414697737498853,0.08310897497452187,-0.021059750693375935,3.104252996511513,0.05692571417262368,-0.0390877504210837,-2.9900000000000007,-2.0899999999999994,-19.754,0
0.5344431404022018,-0.09309029846081776,-0.06280303392785036,0.5305365492530405,-0.09414586415743037,-0.0391200500926181,0.9992193780756351,-0.0189825493629341,-0.02950675701475632,0.018023139385276707,0.9990811236737988,-0.010540370078076322,-0.04148337847818999,-0.00035269497465965487,2.923,2.06,-19.827,3.1414223070810836,0.08299319743597941,-0.02110631668995736,3.104382101429907,0.05831624439589672,-0.039075422613662904,-2.9230000000000005,-2.0599999999999996,-19.827,0
0.5345466636565963,-0.09304591398129505,-0.0626424904860779,0.5305844050638201,-0.09414663728069263,-0.0391249079649727,0.9992348957296141,-0.01891063959547615,-0.029033197082456406,0.01800747932617178,0.9990833516180173,-0.010616454642209438,-0.041410594982350286,-0.0003101489640182047,2.941,2.031,-19.854,3.1413322197611264,0.08284659530883907,-0.021262281900337916,3.1044371516374203,0.05737237061249326,-0.038911797743291676,-2.9410000000000003,-2.0309999999999997,-19.854,0
0.5345251144317428,-0.09291911558995289,-0.06192717466729127,0.5306182552198421,-0.09415454595062807,-0.03912399921192608,0.9992021744520365,-0.018799685082588294,-0.030027897117229495,0.018305649512859522,0.9990851499478349,-0.010650621713309208,-0.041358607915888065,-0.0002812778394354438,2.936,2.051,-19.824,3.141272606816444,0.08274191285095576,-0.021333086275388997,3.1038056527308275,0.059354443613018136,-0.03874664169294933,-2.9360000000000004,-2.0509999999999997,-19.824,0
0.534646799459819,-0.09291671376118701,-0.06052144537346803,0.5306386676375545,-0.09414957574032125,-0.039122636140486,0.9991965694392402,-0.018890255834014262,-0.030708287175795223,0.01736548115902823,0.9990859033859796,-0.010699568027286629,-0.04132785102187189,-0.0002679168850143058,2.911,2.022,-19.743,3.1412424174405795,0.0826800477446382,-0.021432279552369524,3.105655061988364,0.06074851093911173,-0.038898229557653596,-2.9110000000000005,-2.0219999999999994,-19.743,0
0.5348483413604538,-0.09289150779137653,-0.05983334932702027,0.5306816176360445,-0.0941571870653667,-0.03911512101322287,0.9992107903556967,-0.01867873160347748,-0.030492898223979503,0.017154288107276247,0.9990878278759718,-0.010739484419662985,-0.04127110845910966,-0.0002396184402527936,2.885,1.979,-19.466,3.1411835950061198,0.08256584920480949,-0.02151454408820926,3.1060996569210872,0.060333422021869414,-0.03845357414884609,-2.8850000000000002,-1.9789999999999996,-19.466,0
0.5348316158202927,-0.09287061159501117,-0.05974131880181276,0.5307128916768704,-0.09415515189246236,-0.03910631592989633,0.9991786335740159,-0.018944663583934093,-0.031101205419271895,0.017636834299635175,0.9990888337774754,-0.010754351123379267,-0.04124292210324923,-0.00023167626847656373,2.841,1.806,-18.753,3.141167050202067,0.08250925452145694,-0.021544950722493312,3.1050920586501456,0.06152187418179748,-0.03903901382668403,-2.841,-1.8059999999999996,-18.753,0
0.534727486029033,-0.0928939028252129,-0.05972071371453248,0.5307815436512849,-0.0941622950447896,-0.03908287866198995,0.9991940858990787,-0.0185492229192056,-0.0305283188161896,0.018174482853157908,0.9990909924847496,-0.010769531188703411,-0.04118672476148712,-0.00021396282496286337,2.738,1.705,-18.164,3.1411314978090066,0.08239638210865334,-0.021576729750864748,3.104062905826462,0.060369849318632124,-0.038257229015615464,-2.738,-1.7049999999999996,-18.164,0
0.5346779331115525,-0.09289488487134022,-0.059839652160577406,0.5308272027049123,-0.0941631315700764,-0.039067473795497826,0.9992031689799769,-0.018674654988083392,-0.030738812888117643,0.01716376312239075,0.9990924391645072,-0.010777690544592477,-0.04114953759521628,-0.00020270310748028995,2.661,1.618,-17.788,3.1411090555131267,0.08232170209284238,-0.021593937108880384,3.106070919566657,0.06082508251538336,-0.03845531101726921,-2.661,-1.6179999999999999,-17.788,0
0.5345719665435594,-0.09289698486218495,-0.05992521391289674,0.5308483724213152,-0.09416187720539436,-0.03906058515420144,0.9992106541395369,-0.018768090539252897,-0.03038706878408853,0.01725220235982342,0.999093111651524,-0.010783868690034195,-0.04113161572018825,-0.00019686585759911114,2.59,1.608,-17.539,3.141097231259906,0.08228570093722347,-0.021606766632221105,3.105902494757442,0.060114784428311696,-0.03863442051119688,-2.59,-1.6079999999999999,-17.539,0
0.5344490970519823,-0.09294181315789266,-0.060024946311883556,0.5308688636081929,-0.09416272190955514,-0.039054815906735374,0.999193528315479,-0.019343018194268837,-0.030211892612694802,0.017904386687889844,0.9990938586403615,-0.010787110419601481,-0.041112647338654607,-0.00019038315966792157,2.52,1.592,-17.422,3.1410843784373763,0.08224759253482153,-0.02161375844295969,3.104569183926586,0.059717893662430695,-0.039818169995048405,-2.52,-1.5919999999999999,-17.422,0
0.5344667781738085,-0.0929414659012322,-0.0600107070006653,0.5308748786701117,-0.09416181005134712,-0.03905147596559555,0.999195260632569,-0.019343997714123,-0.03015523060398215,0.017902174370806257,0.9990940553447706,-0.010793267074853338,-0.041106257129167004,-0.0001890127323460233,2.496,1.577,-17.454,3.1410812618231367,0.08223476928845372,-0.021626202125374975,3.104575942625349,0.059604614482249456,-0.03981776212794442,-2.496,-1.5769999999999997,-17.454,0
0.5344653247741503,-0.09294149451146169,-0.06011686811821901,0.530876497149875,-0.09416165722284721,-0.03905332124256916,0.9992105350001973,-0.018938342499112342,-0.030231664302880597,0.017345817205853858,0.9990940621065181,-0.01079739440313601,-0.041105020922841205,-0.00018636655771719164,2.474,1.58,-17.419,3.141075642712151,0.08223223552594124,-0.021634693632580575,3.1057111756397804,0.0597942173608096,-0.03897507215151231,-2.474,-1.5799999999999998,-17.419,0
0.5344958976653856,-0.0929408933390145,-0.060118496040277115,0.5308826387380472,-0.09416419433064392,-0.03905095873707723,0.9992295401814735,-0.01903819864808525,-0.029489426586381838,0.017419290898412838,0.999094254369662,-0.010809630866876906,-0.04109713825926773,-0.0001847474925730255,2.457,1.601,-17.45,3.141071558880779,0.08221641639689646,-0.021659345482099312,3.1055887748334903,0.05830317415751167,-0.039150938465862845,-2.457,-1.6009999999999998,-17.45,0
0.5344667781738085,-0.0929414659012322,-0.0600107070006653,0.5308805775821472,-0.09416369655363162,-0.039052069869318945,0.9992126202311101,-0.019443420216366074,-0.02946344536152285,0.01797729813412938,0.9990941489909253,-0.0108127157988961,-0.041098891196356103,-0.0001841465340602576,2.448,1.592,-17.433,3.141070061318631,0.08221991038033401,-0.02166558498038014,3.1044488225444518,0.05821428741791012,-0.03999396010280822,-2.448,-1.5919999999999999,-17.433,0
0.5344806713012499,-0.09291999356637044,-0.05992039881127321,0.530881693826405,-0.0941625383092896,-0.03905436799199666,0.9992017826086378,-0.0193071921820818,-0.029965774759044137,0.017896011004426796,0.9990941155753654,-0.010819159475063542,-0.04109801919425861,-0.0001815679823048176,2.463,1.611,-17.427,3.141064378914002,0.08221810569057166,-0.021678716424255538,3.1045984457474063,0.059227288547602716,-0.03973621010404412,-2.463,-1.6109999999999998,-17.427,0
0.5344596198943895,-0.09292040877232595,-0.05985858927147829,0.5308840422695882,-0.09416442470926482,-0.039052078145567076,0.9992040686554728,-0.019308501099490352,-0.029890366307458515,0.017893067775708288,0.9990942034603828,-0.01082323262422619,-0.04109481680804492,-0.00018004501090910423,2.458,1.602,-17.428,3.141061059321028,0.0822116606859732,-0.021687002033177402,3.104607430828394,0.05907653183229144,-0.039735683775805775,-2.458,-1.6019999999999999,-17.428,0
0.5345302814391893,-0.09291901438126607,-0.05980156622307741,0.5308868334445211,-0.09416740313189267,-0.039051637642793346,0.9992109068280093,-0.019312424506368945,-0.029663681033808,0.017884207201661884,0.9990941668213045,-0.010841261481201625,-0.041090967124884775,-0.000177283009446413,2.424,1.613,-17.387,3.141054118828989,0.08220388562991292,-0.02172337217430802,3.1046344651724893,0.05862334512068826,-0.03973408773768099,-2.424,-1.6129999999999998,-17.387,0
0.5346272128967089,-0.09287467889676138,-0.059669996360711686,0.5308875970529763,-0.0941668729079528,-0.03905148851512666,0.9992272968362792,-0.0187060976922999,-0.029225999846262812,0.01832804175668584,0.9990940941428516,-0.010849885542424435,-0.04109046107431773,-0.00017656662511560456,2.434,1.603,-17.377,3.1410519823821788,0.08220285249653501,-0.021740722978541554,3.10379912862718,0.0577532413963662,-0.03852835011565864,-2.434,-1.6029999999999998,-17.377,0
0.5346641429809375,-0.09283151571641012,-0.05942896948235475,0.5308905613365372,-0.09416604608247404,-0.03905217601398814,0.9992240960821702,-0.01906834001980221,-0.02944012683245725,0.0177783041663695,0.9990938236336261,-0.010883843252405306,-0.04108807060444053,-0.00017354574413298084,2.46,1.599,-17.312,3.1410431777610976,0.0821979834518792,-0.021809058253097743,3.1048701384217816,0.058189395459904,-0.03923032437172438,-2.46,-1.5989999999999998,-17.312,0
0.5346169818786425,-0.09276882998833699,-0.05922928152459108,0.530898382641152,-0.09416679589628105,-0.03904836507265233,0.9991962049618447,-0.01925591970331974,-0.02996527673118897,0.018259809724582556,0.9990940291839241,-0.010891716220215583,-0.04108099098491163,-0.00017226898840244778,2.456,1.545,-17.184,3.141040124187089,0.08218378090801187,-0.021824933676305735,3.1038729706667283,0.059213759887252894,-0.039655079224881956,-2.456,-1.5449999999999997,-17.184,0
0.5345560649780077,-0.09272765486130757,-0.05912004194634401,0.5309141121631195,-0.09416941594634967,-0.03904375131153251,0.9992042671772058,-0.018675235176089953,-0.030443206949147598,0.017619994817713536,0.9990943049835129,-0.010912567857054856,-0.04106876817098059,-0.00016739503888979861,2.432,1.542,-17.007,3.1410289019147513,0.08215919794295413,-0.02186711802656225,3.1051692324889446,0.06021623351392643,-0.038472771122880105,-2.432,-1.5419999999999998,-17.007,0
